16.866756000707266,19.880331705803513,5.075364695605328,"(23.913635078601278, 15.505430423067668, 16.947285980780876, 21.86771497477891, 13.128485488446206, 28.292799099164053, 21.79375502535807, 17.079718809018328, 18.29038277222594, 20.29636647934314, 21.952618623640742, 16.889167281279306, 24.747961992905335, 15.103106649230119, 11.448637172962098, 32.29124264752465, 22.443929889618243, 16.58660332504001, 21.55524703424331, 17.472545368842013)",-0.5937653520161125
24.190963677201168,19.928628952317734,5.201108565389324,"(15.589709620764014, 23.82927926334858, 12.991656375491061, 28.58962330311279, 28.02245957069418, 13.264650633564292, 15.096650735138892, 24.639289299133996, 16.667991930687812, 22.296442241777232, 16.509418882361665, 22.501168828687568, 25.476257324521246, 14.620625353303765, 14.263189508659464, 26.019715763054776, 15.54327763504069, 23.932000562985433, 18.188358747087086, 20.530813466940113)",0.8195050480674558
21.79597993926931,37.169467794325435,6.789912773900206,"(29.46959411928264, 45.377806525611476, 44.08000450471447, 30.33107045792761, 29.016351425650633, 46.10531129011331, 43.19929970867539, 30.983603633284666, 35.375363488756726, 37.81171403290584, 45.20171305037675, 29.582440619383128, 28.090568694472818, 47.67732479344707, 34.374554103643376, 38.874539920834096, 32.17386881957772, 41.59504477843326, 31.55849362293839, 42.51068829647932)",-2.264165736289041
41.33889797010077,99.84080492031157,8.450583332384848,"(95.16280916017867, 104.03807029904488, 93.20496130275914, 106.22338529096587, 96.27823400772535, 102.83290327784495, 90.63119020315499, 109.24041708329621, 92.15633529845147, 107.43227168225962, 98.06446279584806, 100.95963104057073, 88.55336129921422, 111.80386252222108, 85.53193971447855, 115.7524020407038, 98.65091209950133, 100.3597551787297, 109.62613614091374, 90.31305796836891)",-6.922824691405169
103.4106562256227,99.84080492031157,8.450583332384848,"(95.16280916017867, 104.03807029904488, 93.20496130275914, 106.22338529096587, 96.27823400772535, 102.83290327784495, 90.63119020315499, 109.24041708329621, 92.15633529845147, 107.43227168225962, 98.06446279584806, 100.95963104057073, 88.55336129921422, 111.80386252222108, 85.53193971447855, 115.7524020407038, 98.65091209950133, 100.3597551787297, 109.62613614091374, 90.31305796836891)",0.4224384477259135
2.9276457979486885,6.695600295528407,0.9558498596647688,"(6.1812235036473915, 7.06578839990823, 6.373521217559148, 6.898375148838127, 9.471609107573144, 4.615995461230766, 6.744111044620956, 6.543862890341481, 5.47186641439435, 8.045184145207482, 6.725055678975642, 6.5678240728546005, 7.161695151284542, 6.180449311426194, 6.4408533604382985, 6.862712174488341, 6.40010583890037, 6.855185811055325, 6.04972545013736, 7.256861727686394)",-3.941994089847121
5.484754223595162,8.830643698110697,1.1787747718476778,"(7.967962127396076, 9.60485557792454, 7.401959155307318, 10.35039681091465, 10.28575236293897, 7.438352218619795, 8.199805670324455, 9.358153892113283, 9.644446672452125, 7.9491690132345, 8.441750508756478, 9.089708927418767, 9.011443953735476, 8.525981046617156, 8.963820743945044, 8.569428690025662, 10.00498394583493, 7.660654558851076, 11.442836816726906, 6.701411269076743)",-2.8384467961347695
9.372170512593545,39.996240309252414,0.8285310055741701,"(39.97711534563018, 39.999666618603435, 40.50945441642533, 39.47349805419906, 40.20589658220425, 39.77200874381697, 40.49377349643891, 39.48846708415195, 40.07577542269784, 39.900580518321725, 41.00276526500099, 38.99823068956929, 39.58655507061965, 40.39320207356126, 41.90619885227388, 38.15741378952667, 40.79854186414442, 39.193925412334444, 39.20861373679301, 40.78312314873498)",-36.96188747388694
42.01000683237023,19.973712132909636,1.536208285342321,"(18.368303813217963, 21.60343657239581, 20.81438485896526, 19.059110151228396, 21.736413225693127, 18.254830709364576, 20.235412564769646, 19.602369078513792, 17.492970373497123, 22.677744407907618, 21.423795212661297, 18.51432927638072, 18.382850347189752, 21.576158164843545, 20.90251123225557, 18.97656958131152, 21.817374716355825, 18.185380205115546, 20.443888490604202, 19.4064096759214)",14.344600865468017
19.316302060145148,7.232575404289,2.167040426713956,"(4.06526753269344, 11.7292259169846, 10.147967895284586, 4.727052329169132, 7.320725541350311, 6.517523515483167, 5.519327694890285, 8.726414922159925, 8.266729786154993, 5.81102342561117, 5.2916430424572996, 9.107704586014252, 4.609863981134814, 10.481230998613313, 8.258360471544625, 5.843318119427446, 7.675329002903823, 6.240884155547417, 8.963030722104493, 5.348884446250896)",5.576142699921661
7.276045359558237,10.425048411215055,1.9170845458663686,"(10.803705753827636, 9.7429138669368, 10.977469480560387, 9.586570943865333, 7.097034353695784, 14.825467030001825, 9.411973350610806, 11.188930698622375, 10.880652068379408, 9.67563979637792, 11.64829408507558, 9.039404379785068, 14.131813958365262, 7.456080825514506, 12.170204058113123, 8.658490062648085, 11.598808212319273, 9.079551732172902, 10.35422347334499, 10.173740094084064)",-1.6425999878026876
11.576742315128529,14.043154407624526,2.4142451791788266,"(16.280663533191827, 11.787231934606393, 18.1342849282026, 10.568204222161466, 13.553519553333302, 14.151894321058066, 15.63294025050823, 12.25876676932965, 16.143285248674623, 11.873914245683675, 17.01477251692011, 11.260291087599498, 14.01489270177487, 13.673795958762405, 15.09943238472836, 12.695901253687959, 16.368405524135028, 11.720200809120396, 10.698605598367605, 17.93208531064441)",-1.021607960022898
13.246254650309316,17.96528953419894,1.0469322953146403,"(19.73828654246226, 16.316840561048064, 18.08488084825855, 17.786350116715752, 18.10416556649547, 17.784245294065123, 17.315759953260166, 18.56955604562948, 19.095649122884982, 16.845151666092892, 17.91230527468433, 17.947922675220575, 19.025515814504388, 16.896182551037324, 16.046506381251362, 20.038878210037, 17.937025618503018, 17.944822551218085, 17.15365385583562, 18.762092034774366)",-4.507488120300452
16.74950225380859,18.70581761781607,1.8607822607119358,"(18.98951974404211, 18.315574596035862, 19.58070723229281, 17.696872493733622, 17.84735345893055, 19.470912616756443, 17.31946665847117, 19.98416658091618, 23.33229787743242, 14.851550676565983, 20.276029228654274, 17.061386764716858, 17.24367570403829, 20.054759780918797, 18.748492372229883, 18.46123727389837, 19.65292083116783, 17.66528307439523, 21.175098559948385, 16.389046831176497)",-1.051340291291789
21.816384801857875,18.733287890852488,2.2256659094200772,"(16.845077117984165, 20.676778755764655, 19.104188117881325, 18.11309874693641, 16.56469158950759, 20.994996560145637, 19.79301882326421, 17.446804234294007, 19.312957587211717, 17.917511220274886, 19.040040920327566, 18.120401105049144, 17.63004727653901, 19.557498571268322, 15.89510994602123, 21.725600143837895, 23.061111893356316, 15.055159164142427, 22.14328270280161, 15.668383340441554)",1.3852469492192223
19.55616939618024,20.490957349802443,5.777862157534415,"(24.17742266232819, 16.38209340211735, 17.84804468164118, 21.82293442764915, 20.404148118982288, 19.3419438541665, 22.759859499780628, 17.013205071758545, 19.334233098841672, 20.14009038409476, 17.917850256714207, 21.563167507423696, 13.74093781986851, 28.05798475016347, 15.671350365745365, 24.698115686417992, 30.514501805856753, 12.866946768247926, 34.06064383695712, 11.50367299729349)",-0.1617878599618762
21.525429885915155,19.870901629683075,4.085358353551725,"(17.582681720654115, 21.694553964133338, 18.473516032632027, 20.529887965639958, 19.830130243562603, 19.211891150185913, 15.92158330429234, 23.772913529267573, 19.88363590565046, 19.072372616112816, 16.349955339795503, 23.132450942068402, 27.377734428304915, 13.804797873463833, 28.632822512350348, 13.217434935103311, 15.96815764406468, 23.816804385348796, 21.31348870502283, 17.83121939600772)",0.4049897495023093
24.845848043666265,37.265150707891706,5.333065155404727,"(43.56543198385777, 31.331912813018196, 35.17462526239712, 38.7315943204941, 35.06532944347283, 38.91943629604126, 41.31189056776991, 32.940689429768696, 27.39404756285841, 49.71898872833527, 40.72723992770595, 33.40814048104858, 34.03494047390176, 39.95106378875515, 31.03605320397044, 43.82902471171831, 38.923696424851414, 35.01816715596842, 33.267319505991914, 40.95342207590863)",-2.328736346234071
51.58860689196832,100.0083950897182,10.303491860095969,"(106.28935217059436, 93.15656508867681, 101.66207726813539, 97.39614681218382, 115.74962745131346, 85.54280302895747, 118.67731786525366, 83.43175373951037, 98.92603774756141, 100.08976596175077, 100.9774482446821, 98.05608274664235, 84.84867162899027, 116.69516101967555, 111.78415789313827, 88.5764204068647, 100.34007558486257, 98.67945470087695, 104.89202957555608, 94.39695285913795)",-4.699357155341985
94.27613825094666,100.0083950897182,10.303491860095969,"(106.28935217059436, 93.15656508867681, 101.66207726813539, 97.39614681218382, 115.74962745131346, 85.54280302895747, 118.67731786525366, 83.43175373951037, 98.92603774756141, 100.08976596175077, 100.9774482446821, 98.05608274664235, 84.84867162899027, 116.69516101967555, 111.78415789313827, 88.5764204068647, 100.34007558486257, 98.67945470087695, 104.89202957555608, 94.39695285913795)",-0.5563411818639663
4.912454348311997,6.799774193835894,0.7196653777688667,"(7.950493176093075, 5.778584988891692, 6.663517086009164, 6.898128439614757, 6.20788166494119, 7.402836173788582, 7.05296068451222, 6.462618152945283, 6.591913078096824, 6.921033173427931, 6.498328861299561, 7.030374041513349, 7.839233999807868, 5.748277410114805, 7.773729261089397, 5.8578496643563085, 7.118519589875474, 6.485610239665982, 5.8265692669836815, 7.88702492369073)",-2.622496376545216
6.412353031682478,8.974883572378266,0.8063261206048848,"(9.569328156670052, 8.355356998370507, 8.728025867274862, 9.169858785655029, 9.383993745277921, 8.531107160414528, 8.356653502811994, 9.566364693766158, 8.38017615916196, 9.540461650696159, 9.988355915872512, 7.99054151748236, 8.987577529919374, 8.854028786115235, 10.027928897174426, 7.962123433917944, 9.93138731413137, 8.06317991029823, 7.6695238381271045, 10.441697584427555)",-3.1780324055153315
10.826551762475068,39.99673239441086,0.8025980025394708,"(39.33512894265142, 40.653536462208876, 38.94311554987886, 41.06267983152573, 39.57103866036114, 40.411095785480356, 41.34975390740142, 38.673501662837566, 39.2419070218511, 40.75071945555707, 40.15736011389235, 39.82165274926522, 38.81137485935757, 41.20396642737246, 39.68264890286148, 40.2983184190757, 40.58946117316851, 39.39675777717292, 39.65050256939147, 40.33012761690584)",-36.3446962734015
40.10211894975668,20.074820235570037,2.490799159596055,"(18.907288049232488, 21.00244664662187, 18.407936518368754, 21.572988176036436, 21.426016059388164, 18.5347424548847, 20.110533321072857, 19.754291373091654, 19.846461983159895, 20.01620319068498, 15.315830930300761, 25.932482182786167, 19.018011738080517, 20.89617905861727, 23.157019434664203, 17.155004979158157, 18.010943644924648, 22.04388477987503, 16.9282197059534, 23.459920484498742)",8.040511270059431
21.77020248480091,7.585181436500135,2.2622739027981305,"(3.9285892122789736, 13.560888651390398, 6.444441811733249, 8.274342645836255, 7.866462192947543, 6.7782448947757095, 5.815641233628763, 9.099133961988263, 7.347691634875991, 7.207832843820908, 4.684174660925343, 11.30963731845805, 6.247691483338561, 8.369378875756901, 6.68346337558736, 7.906401895750659, 10.427004347404507, 5.134348524613806, 7.001769611620658, 7.616489553270781)",6.270249164239485
5.678461179440164,10.591374488055665,2.571317527429819,"(12.825600174652324, 8.272476297504443, 10.622791827869019, 9.995116153614838, 11.228505411157633, 9.45824218831542, 10.127489990083069, 10.488154644851841, 6.508274381315494, 16.319542274107405, 10.476644697871182, 10.122001963678608, 11.710428388334636, 9.053974988583008, 14.306688978618576, 7.418260490243776, 7.1957217728750384, 14.751532258466295, 12.331771892724376, 8.614270986246334)",-1.9106599073068364
12.938765540795577,14.050667422475517,2.3635297150633288,"(11.680438089162507, 16.4463479841706, 13.052650589696903, 14.726223095363153, 14.656108608681349, 13.1186143779699, 13.999817817952454, 13.755378712551067, 20.71809889520083, 9.292849284539916, 14.52687916737235, 13.23088124264416, 11.855106786366575, 16.249792187806666, 13.294273226316427, 14.476749477303217, 14.3277013310348, 13.401782386329602, 11.542454476246688, 16.661200712801126)",-0.4704412534327485
13.313886999998749,18.01581413946584,1.6360578484304367,"(17.413254469699936, 18.47580776988146, 20.56367289132036, 15.64920306828163, 17.548771406501366, 18.34058549971663, 20.811784955936513, 15.489290163468134, 16.96500427261701, 18.997565795395822, 17.900563536879208, 17.98711124916233, 17.76415479210576, 18.169398739739123, 18.251534277600097, 17.65836383547933, 17.578797055435302, 18.28934707383266, 21.467908661985014, 14.994163274279034)",-2.8739369723252244
22.59985762447557,18.70817568276417,1.550041122856977,"(17.94274691531233, 19.322037479196254, 16.677979157930437, 20.80128806403146, 20.21117137955541, 17.172416392990716, 18.212019180976483, 19.147371004136932, 20.991127549215786, 16.602201761657902, 19.652500579593635, 17.684160927049096, 20.049728623188486, 17.46153653273443, 19.847044668858757, 17.560526814905103, 18.20193932122767, 19.00681931650412, 16.239773923760087, 21.3791240624583)",2.5106959320784963
20.880047963784367,18.898112310427507,1.5718506857368297,"(20.433313069757894, 17.26911904154784, 21.377936097796297, 16.52606675196767, 20.201207706715618, 17.502617554037695, 19.783538146681433, 18.027842609687763, 21.194785893461567, 16.808509995725085, 18.552044744848715, 19.10641039781253, 20.336880668043207, 17.66718390598967, 18.461066058262933, 19.300655995666325, 20.557198599101902, 17.098237413738733, 20.49664287641057, 17.26098868129668)",1.2608930805840484
19.080393475786455,20.82477377517525,4.398195693137408,"(20.41035353819587, 20.0987890765134, 18.444296717014165, 22.2876094881384, 14.549823975801239, 28.301742065997868, 26.653629681806596, 15.79947220306839, 15.53325627190199, 27.0324354439703, 24.55337564127688, 16.915003100423544, 15.397159695553123, 27.94471038100134, 24.49393349195122, 17.168525121447413, 20.439682062213688, 19.854506198170522, 20.619844327376995, 19.997327021682015)",-0.3966127069131065
19.15756703094171,20.460630234246107,3.739095189661926,"(21.974901459221087, 18.378826975086245, 17.944981565773542, 22.523945565906246, 23.915168046231937, 16.91109434922008, 27.767751689784124, 14.671107084219862, 18.158572894003377, 22.41374055601705, 19.917635007849984, 20.35714519732552, 24.948966357631853, 16.438810444121106, 20.54921855803768, 19.813463630002907, 18.80506679307441, 21.403342366199308, 27.724672152242302, 14.594193992973564)",-0.3484969323346419
15.83748382303796,37.34729012351672,5.205559070905507,"(41.86510679991082, 32.66403683573525, 37.24629294441076, 36.705150668646276, 34.92163113690552, 39.15020572553657, 32.86710350585014, 41.70873640735243, 44.160716755456775, 31.03183826144997, 30.451878780218056, 44.98502748139856, 37.1109718512201, 37.07391622307622, 36.426434056702504, 37.645770080413, 44.72474103003508, 30.526053629023224, 45.87643518535437, 29.803755111638747)",-4.132083798779586
39.273455310369556,100.12862800613453,11.502567837094904,"(94.12218198254034, 105.19777994561566, 91.16653551573786, 108.60816300347757, 105.02736149446763, 94.27475763662642, 104.64739155439963, 94.61783685039183, 108.79701250239127, 91.00893124753033, 102.43040677628599, 96.66563706921887, 115.56197069471504, 85.68245223468381, 78.13531554379392, 126.72280311557485, 114.12217482972085, 86.76132698829166, 98.48147916869547, 100.54104196853184)",-5.290572814490316
103.2619449228438,100.12862800613453,11.502567837094904,"(94.12218198254034, 105.19777994561566, 91.16653551573786, 108.60816300347757, 105.02736149446763, 94.27475763662642, 104.64739155439963, 94.61783685039183, 108.79701250239127, 91.00893124753033, 102.43040677628599, 96.66563706921887, 115.56197069471504, 85.68245223468381, 78.13531554379392, 126.72280311557485, 114.12217482972085, 86.76132698829166, 98.48147916869547, 100.54104196853184)",0.2724015159992844
2.9659016350938887,6.869040658102965,0.46494637013144996,"(6.839879116769474, 6.839550228603192, 7.822771304766916, 6.01004879586565, 6.885835551673296, 6.83236319921951, 7.062764795754371, 6.661007768170667, 7.123343358546197, 6.575865024283108, 6.818012908174111, 6.937126268924116, 6.3113351938549895, 7.401512094610086, 7.743031396958702, 6.070359321478147, 6.713259159690132, 7.008540906998082, 6.564021607596271, 7.160185160122283)",-8.394815560998095
8.381667050426623,8.924931814414554,0.6803108302030002,"(9.042049958914482, 8.747622120665595, 7.878152628528215, 10.058164153199755, 8.473292535770936, 9.353631565705792, 7.848453612562823, 10.098517407191768, 8.420600210272308, 9.396990700541345, 8.225238838052032, 9.65552550418782, 8.999209062286067, 8.784418005309508, 8.422621816266453, 9.405894372313705, 8.64606341424712, 9.16732855587694, 8.131707328491464, 9.743154497906957)",-0.7985537490647102
7.866649237893321,39.99494390471372,0.7279267743678105,"(39.79868411532046, 40.179825932538044, 38.65419231905632, 41.36912041879942, 40.560462443383635, 39.42480327627713, 39.580904637595175, 40.4004952982034, 39.442520279104876, 40.54256489549101, 40.07075033706696, 39.90621904223873, 39.227691651062244, 40.76478890062533, 39.34604048834747, 40.64173802710435, 39.559167251146484, 40.42268590451537, 41.079166812433925, 38.92705606396381)",-44.136712370173726
38.45678446787908,19.961825230065827,1.5525732421402065,"(20.145900700805942, 19.668286015519175, 20.695262663805188, 19.14413116483471, 16.870836599780482, 23.48347489055021, 18.985207403056943, 20.868183503674818, 19.14421188288864, 20.696752927083047, 19.785809969266886, 20.021574638257547, 21.301043041053873, 18.602276329233533, 17.54098685641172, 22.58657095607128, 18.84664594650176, 21.021587360190672, 19.307668780293607, 20.520092972036476)",11.912455229692185
18.729144439956606,7.634265300863487,2.73595940007732,"(6.250059454710785, 8.270790122036178, 7.137597437610121, 7.271352213835633, 3.81069765157877, 13.626688516063615, 6.3075836246351695, 8.232382708810727, 6.806634655684891, 7.602217076388584, 13.049841555543265, 3.9963087205178893, 6.855761781458976, 7.531187504181195, 7.075455011823027, 7.333419096848875, 12.464718725205438, 4.166235664240225, 5.553540811901382, 9.342833684195035)",4.055206059994739
6.7604724512306795,10.380211881188274,1.3371632244315377,"(10.223540582555357, 10.371746226697361, 11.151316654760794, 9.513818900245571, 13.75112398827389, 7.715453971132952, 11.290862470808223, 9.396826229671387, 9.66821896612471, 10.968449918079097, 9.831460576163867, 10.798483189824898, 9.833399186352976, 10.781436744118885, 9.751919469198453, 10.877735899414722, 8.730856143796505, 12.152307629783566, 11.82054650809559, 8.974734368666692)",-2.707028853187641
9.892315556779453,13.952844466737446,1.6547052743707251,"(14.922783159855172, 12.874989361767943, 13.373076011981132, 14.364734925443278, 12.34998507550185, 15.553909904229775, 13.02253773234763, 14.750988399607717, 13.62036056533499, 14.104887939054725, 11.356429354336242, 16.91342798004371, 16.93935790384591, 11.342655581595984, 11.871717654359298, 16.179758289636997, 14.63841541133525, 13.122757224770092, 13.189192351134869, 14.564924508566389)",-2.45392878892115
10.664936643558564,17.96776671719051,1.7172306302716078,"(14.911595005109318, 21.471250140693968, 18.011675564803685, 17.768611002917666, 17.213577020315935, 18.59110988565549, 16.791497634828605, 19.05868248881379, 17.200589060883605, 18.611591457661905, 17.630929843560526, 18.144056853605736, 20.951952337488034, 15.282946629858815, 19.69392990005899, 16.25015783869075, 19.86110383137898, 16.113063305153524, 17.34343667019936, 18.453577872131532)",-4.252678670468908
19.439793021643975,18.65068314890112,2.7346649778054006,"(23.984467382773907, 14.225431652568128, 16.709936103152184, 20.392746310033477, 17.509577673506715, 19.457169649695228, 20.10173266493806, 16.948773779984165, 15.145555137510978, 22.518689155834405, 19.805896258128396, 17.1802783631047, 16.906832167308956, 20.187923634812705, 17.145054414094027, 19.873062204433314, 22.449920813843587, 15.175875602988405, 16.01262921984938, 21.282110789461605)",0.2885581521492717
23.68479412334724,18.651119279831796,1.727553281099383,"(18.436965979453227, 18.755056025540796, 19.358798854402345, 17.818037864618574, 18.289450357434582, 18.851748125614503, 22.030611257068582, 15.651552125080629, 18.438456890693462, 18.73942555799727, 15.457270791274277, 22.252349807144327, 20.18558550697455, 17.142634241109107, 17.3233858895553, 19.90747199930195, 17.575983145241352, 19.61814059664725, 17.70814428687966, 19.481316294604163)",2.9137595341268456
19.0706126955778,20.48025436230093,5.835202405107228,"(13.16681689473622, 29.792966203225205, 18.124086934688304, 21.504863174828547, 20.362531972846384, 19.120533354612956, 24.098968206791362, 16.15832160302768, 19.837292539764444, 19.73770231297748, 10.363157281136932, 37.3273309238473, 19.77417114930364, 19.875692771018123, 15.338066361300518, 25.40248967883554, 18.891236787709403, 20.61152646624276, 16.529198138905816, 23.588134490219968)",-0.2415754534048978
20.70825370895001,20.43485277360736,6.6763148604071985,"(27.926003950938348, 13.551519438560444, 11.179825236766392, 33.7787668098587, 21.409211932172994, 17.63297348761609, 26.529671878794165, 14.230367474353324, 13.832173858295713, 27.342410227888017, 16.482396961736754, 22.855398407173134, 21.01942861743122, 18.01548264080168, 18.204696126888265, 20.741610485233387, 33.79688247904892, 11.17027489644971, 17.909411400903203, 21.088549161236724)",0.04095087500501361
15.918307931534809,37.164302366163774,5.566092695126633,"(31.385925825851228, 43.11934351274608, 44.273253742993035, 30.53105180591209, 41.285988798041615, 32.73535602771994, 42.93612027563649, 31.477047258978526, 41.02194679712007, 32.98141732426524, 47.51825784984028, 28.403447013035457, 31.4824172708942, 43.003074071428955, 41.438240098531175, 32.62364624245777, 36.59130313223907, 36.934007971974374, 36.17574192743615, 37.368460376173864)",-3.817039276624121
35.793682470285795,100.2721102947268,12.760410036866826,"(92.67509160771503, 106.8380138293465, 79.24666078363035, 124.94127059051179, 110.68086462902559, 89.45696207776444, 109.57596803163314, 90.35898618366102, 104.79918588250106, 94.47795884205892, 106.80980537152811, 92.69863065113327, 120.31351430263679, 82.29529486679021, 101.58503476094178, 97.46697126607472, 83.85504681961102, 118.0748483159087, 104.95197388131118, 94.34012320075186)",-5.053005948723648
101.75190519354784,100.2721102947268,12.760410036866826,"(92.67509160771503, 106.8380138293465, 79.24666078363035, 124.94127059051179, 110.68086462902559, 89.45696207776444, 109.57596803163314, 90.35898618366102, 104.79918588250106, 94.47795884205892, 106.80980537152811, 92.69863065113327, 120.31351430263679, 82.29529486679021, 101.58503476094178, 97.46697126607472, 83.85504681961102, 118.0748483159087, 104.95197388131118, 94.34012320075186)",0.115967660486276
4.127539590355401,6.954943904050784,0.9040201407482278,"(7.312064437619503, 6.519947905484806, 6.755860771449315, 7.073619402660707, 6.952818686862441, 6.8522045373373, 5.31029751161159, 8.98378773192708, 5.994929298877832, 7.810139044450006, 6.617104567398721, 7.217023288600836, 8.335492205575909, 5.719362452637956, 6.066012825576671, 7.883439002947044, 7.160092925425186, 6.644831003147899, 7.740711322141181, 6.149139159283672)",-3.1275899576255384
7.320091639188891,8.985047141014055,0.7287236524380672,"(9.734397869031204, 8.245949078420736, 9.614451337581396, 8.357092492127299, 9.820163068952255, 8.172599512761241, 8.909567737549455, 9.012918240727236, 8.639137313070854, 9.227508346624532, 9.368081111218101, 8.574624877505018, 9.703879679149907, 8.271569332431078, 8.509325121632122, 9.444761347449168, 8.419770923266192, 9.526482429178998, 10.530668955709046, 7.617994045895246)",-2.2847556769356623
8.735517029583201,40.00338138306513,1.1762918999323788,"(40.354050820303264, 39.62311784407321, 38.548127043643326, 41.4792420208057, 39.38840874730577, 40.59454553236301, 39.46472949501278, 40.51594920260044, 38.731992313864666, 41.28364057692334, 40.39985504415479, 39.57808089873826, 42.25604055387777, 37.839642432589294, 41.269779819645834, 38.74373642459086, 39.55875549616737, 40.41983012150534, 41.33835429559463, 38.67974897754304)",-26.58172206684363
40.739622234712115,19.95731289817483,1.584390590543838,"(21.411709290478193, 18.491178054183536, 19.924785827752448, 19.870351822028475, 19.257843041857623, 20.55967581275186, 18.99992466705664, 20.838336194206985, 21.44899752069468, 18.465150850501438, 20.272993198251186, 19.529292053263557, 20.91752099501324, 18.9279929228803, 19.809252835926834, 19.985954419297993, 19.832501833856707, 19.96437921964841, 16.204545245452437, 24.433872158393978)",13.116910350624975
